4460.0 0.9876791
4460.1 0.9874608
4460.2 0.9872329
4460.3 0.9869893
4460.4 0.9867372
4460.5 0.9864851
4460.6 0.986229
4460.7 0.985969
4460.8 0.9857042
4460.9 0.985434
4461.0 0.9851581
4461.1 0.9848762
4461.2 0.9845884
4461.3 0.9842937
4461.4 0.9839876
4461.5 0.9836709
4461.6 0.9833543
4461.7 0.9830107
4461.8 0.9826473
4461.9 0.982274
4462.0 0.9818905
4462.1 0.9814962
4462.2 0.9810897
4462.3 0.9806688
4462.4 0.9802281
4462.5 0.9797656
4462.6 0.9792857
4462.7 0.9787862
4462.8 0.9782678
4462.9 0.9777309
4463.0 0.9771788
4463.1 0.9766091
4463.2 0.9760199
4463.3 0.9754081
4463.4 0.9747722
4463.5 0.9741134
4463.6 0.9734296
4463.7 0.9727187
4463.8 0.9719786
4463.9 0.971208
4464.0 0.9704044
4464.1 0.9695651
4464.2 0.9686879
4464.3 0.9677708
4464.4 0.9668124
4464.5 0.9658097
4464.6 0.9647592
4464.7 0.9636575
4464.8 0.9625015
4464.9 0.9612877
4465.0 0.9600121
4465.1 0.9586701
4465.2 0.9572559
4465.3 0.9557631
4465.4 0.9541868
4465.5 0.9525209
4465.6 0.9507587
4465.7 0.9488918
4465.8 0.9469102
4465.9 0.9448017
4466.0 0.9425456
4466.1 0.9400951
4466.2 0.9373856
4466.3 0.9343951
4466.4 0.9311738
4466.5 0.9278038
4466.6 0.9243455
4466.7 0.9208502
4466.8 0.9173577
4466.9 0.9138804
4467.0 0.9104202
4467.1 0.9069828
4467.2 0.903576
4467.3 0.9002052
4467.4 0.8968751
4467.5 0.893591
4467.6 0.8903579
4467.7 0.8871793
4467.8 0.884059
4467.9 0.881001
4468.0 0.8780079
4468.1 0.8750833
4468.2 0.8722298
4468.3 0.8694496
4468.4 0.8667447
4468.5 0.8641201
4468.6 0.8615803
4468.7 0.8591339
4468.8 0.8567852
4468.9 0.854467
4469.0 0.8521836
4469.1 0.8499801
4469.2 0.8478614
4469.3 0.8458287
4469.4 0.8438827
4469.5 0.8420244
4469.6 0.8402544
4469.7 0.8385744
4469.8 0.8369853
4469.9 0.8354869
4470.0 0.8340787
4470.1 0.8327607
4470.2 0.8315349
4470.3 0.8304032
4470.4 0.8293661
4470.5 0.8284246
4470.6 0.8275801
4470.7 0.8268268
4470.8 0.8261568
4470.9 0.8255735
4471.0 0.8250831
4471.1 0.824687
4471.2 0.8243852
4471.3 0.8241774
4471.4 0.8240642
4471.5 0.8240459
4471.6 0.8241228
4471.7 0.8242958
4471.8 0.8245651
4471.9 0.8249237
4472.0 0.8253693
4472.1 0.8259074
4472.2 0.8265396
4472.3 0.8272661
4472.4 0.828086
4472.5 0.828997
4472.6 0.8300003
4472.7 0.831099
4472.8 0.8322924
4472.9 0.8335741
4473.0 0.8349422
4473.1 0.8363972
4473.2 0.8379369
4473.3 0.8395594
4473.4 0.8412659
4473.5 0.8430598
4473.6 0.8449417
4473.7 0.8469108
4473.8 0.8489638
4473.9 0.8510989
4474.0 0.8533165
4474.1 0.8556159
4474.2 0.8579953
4474.3 0.860453
4474.4 0.8629875
4474.5 0.8655944
4474.6 0.8682508
4474.7 0.870897
4474.8 0.8735183
4474.9 0.8761954
4475.0 0.8789732
4475.1 0.8818359
4475.2 0.8847725
4475.3 0.8877757
4475.4 0.8908389
4475.5 0.893955
4475.6 0.8971168
4475.7 0.9003136
4475.8 0.903425
4475.9 0.9062344
4476.0 0.9087409
4476.1 0.9110146
4476.2 0.9131153
4476.3 0.9152891
4476.4 0.9176318
4476.5 0.9200656
4476.6 0.9225181
4476.7 0.9248903
4476.8 0.9270852
4476.9 0.9290601
4477.0 0.930826
4477.1 0.9324049
4477.2 0.9338296
4477.3 0.9351377
4477.4 0.9363513
4477.5 0.9374816
4477.6 0.9385364
4477.7 0.9395221
4477.8 0.9404447
4477.9 0.9413101
4478.0 0.9421233
4478.1 0.9428863
4478.2 0.9435808
4478.3 0.944218
4478.4 0.944824
4478.5 0.9454024
4478.6 0.9459532
4478.7 0.9464783
4478.8 0.9469796
4478.9 0.9474586
4479.0 0.9479178
4479.1 0.9483592
4479.2 0.9487845
4479.3 0.9491956
4479.4 0.949594
4479.5 0.9499813
4479.6 0.9503585
4479.7 0.9507267
4479.8 0.9510874
4479.9 0.9514421
4480.0 0.9517914
