4460.0 0.9965926
4460.1 0.9965856
4460.2 0.9965798
4460.3 0.9965739
4460.4 0.9965685
4460.5 0.9965642
4460.6 0.9965613
4460.7 0.9965592
4460.8 0.9965552
4460.9 0.9964727
4461.0 0.9961087
4461.1 0.9955173
4461.2 0.9950078
4461.3 0.9945868
4461.4 0.994223
4461.5 0.9939007
4461.6 0.9935755
4461.7 0.993233
4461.8 0.9928975
4461.9 0.9925613
4462.0 0.9922225
4462.1 0.9918343
4462.2 0.9913102
4462.3 0.9907898
4462.4 0.9903171
4462.5 0.989874
4462.6 0.9894501
4462.7 0.9890422
4462.8 0.9886454
4462.9 0.988259
4463.0 0.9878808
4463.1 0.9875078
4463.2 0.9871305
4463.3 0.9866045
4463.4 0.9859098
4463.5 0.9850605
4463.6 0.9840935
4463.7 0.9831911
4463.8 0.9823696
4463.9 0.9815974
4464.0 0.9808572
4464.1 0.9801415
4464.2 0.9794401
4464.3 0.9787565
4464.4 0.9780839
4464.5 0.9774056
4464.6 0.9767319
4464.7 0.9760629
4464.8 0.9753786
4464.9 0.9746469
4465.0 0.9737523
4465.1 0.9727708
4465.2 0.9718459
4465.3 0.9709504
4465.4 0.9700637
4465.5 0.9691765
4465.6 0.9682796
4465.7 0.9673639
4465.8 0.966425
4465.9 0.965457
4466.0 0.9644508
4466.1 0.9633985
4466.2 0.9622889
4466.3 0.9611105
4466.4 0.9598468
4466.5 0.9584845
4466.6 0.9570056
4466.7 0.9553719
4466.8 0.9535008
4466.9 0.9512813
4467.0 0.948675
4467.1 0.945723
4467.2 0.9425221
4467.3 0.9391734
4467.4 0.9357624
4467.5 0.9323789
4467.6 0.9290772
4467.7 0.9258635
4467.8 0.92274
4467.9 0.9197084
4468.0 0.9167718
4468.1 0.9139326
4468.2 0.9111861
4468.3 0.9085421
4468.4 0.9060034
4468.5 0.9035708
4468.6 0.901247
4468.7 0.8990321
4468.8 0.8969285
4468.9 0.8949364
4469.0 0.8930585
4469.1 0.8912954
4469.2 0.8896505
4469.3 0.8881246
4469.4 0.8867212
4469.5 0.8854445
4469.6 0.8843031
4469.7 0.8833152
4469.8 0.8825191
4469.9 0.8818898
4470.0 0.8811632
4470.1 0.8802243
4470.2 0.8793388
4470.3 0.8785576
4470.4 0.8778832
4470.5 0.8773171
4470.6 0.8768596
4470.7 0.8765134
4470.8 0.8762815
4470.9 0.8761745
4471.0 0.8762116
4471.1 0.8763535
4471.2 0.8764494
4471.3 0.8765926
4471.4 0.876841
4471.5 0.8771972
4471.6 0.8776628
4471.7 0.8782401
4471.8 0.8789327
4471.9 0.8797461
4472.0 0.8806893
4472.1 0.8817816
4472.2 0.8830703
4472.3 0.8844136
4472.4 0.8857413
4472.5 0.8869965
4472.6 0.8881205
4472.7 0.8892771
4472.8 0.890525
4472.9 0.8918681
4473.0 0.8933059
4473.1 0.8948406
4473.2 0.896461
4473.3 0.8981704
4473.4 0.8999835
4473.5 0.901887
4473.6 0.9038958
4473.7 0.9060223
4473.8 0.9082697
4473.9 0.9106338
4474.0 0.9129401
4474.1 0.9151623
4474.2 0.9174685
4474.3 0.9198644
4474.4 0.9223468
4474.5 0.9249144
4474.6 0.9275644
4474.7 0.9302965
4474.8 0.9331115
4474.9 0.9360059
4475.0 0.9389768
4475.1 0.9420198
4475.2 0.9451319
4475.3 0.9483064
4475.4 0.9514647
4475.5 0.9544579
4475.6 0.9573743
4475.7 0.9604348
4475.8 0.963547
4475.9 0.9665452
4476.0 0.9692847
4476.1 0.971678
4476.2 0.9737114
4476.3 0.9754103
4476.4 0.9768109
4476.5 0.977982
4476.6 0.978831
4476.7 0.9791553
4476.8 0.9791732
4476.9 0.9788748
4477.0 0.9784879
4477.1 0.9781905
4477.2 0.9779408
4477.3 0.977706
4477.4 0.977471
4477.5 0.9772374
4477.6 0.9770029
4477.7 0.9767685
4477.8 0.9765355
4477.9 0.976303
4478.0 0.9760734
4478.1 0.975846
4478.2 0.9756227
4478.3 0.9754043
4478.4 0.9751923
4478.5 0.9749866
4478.6 0.9747872
4478.7 0.9745968
4478.8 0.9744141
4478.9 0.9742402
4479.0 0.9740747
4479.1 0.9739193
4479.2 0.9737753
4479.3 0.9736429
4479.4 0.973522
4479.5 0.9734131
4479.6 0.9733166
4479.7 0.9732334
4479.8 0.9731625
4479.9 0.9731046
4480.0 0.9730586
