4460.0 0.9979535
4460.1 0.99789
4460.2 0.9978298
4460.3 0.997774
4460.4 0.997722
4460.5 0.9976754
4460.6 0.9976352
4460.7 0.9975992
4460.8 0.9975649
4460.9 0.9975315
4461.0 0.9974996
4461.1 0.9974696
4461.2 0.9974417
4461.3 0.997416
4461.4 0.9973925
4461.5 0.9973714
4461.6 0.9973529
4461.7 0.9973369
4461.8 0.9973236
4461.9 0.997313
4462.0 0.9973054
4462.1 0.9973007
4462.2 0.997299
4462.3 0.9973006
4462.4 0.9973054
4462.5 0.9973137
4462.6 0.9973255
4462.7 0.9973388
4462.8 0.9973482
4462.9 0.997346
4463.0 0.997332
4463.1 0.9973168
4463.2 0.9973095
4463.3 0.997311
4463.4 0.9973209
4463.5 0.9973387
4463.6 0.9973611
4463.7 0.9973857
4463.8 0.9974122
4463.9 0.9974389
4464.0 0.9974493
4464.1 0.9974175
4464.2 0.9973336
4464.3 0.9972105
4464.4 0.9970671
4464.5 0.9969202
4464.6 0.9967743
4464.7 0.9966298
4464.8 0.9964892
4464.9 0.9963523
4465.0 0.9962151
4465.1 0.9960673
4465.2 0.995895
4465.3 0.9956951
4465.4 0.9954789
4465.5 0.9952603
4465.6 0.9950469
4465.7 0.994839
4465.8 0.9946359
4465.9 0.9944366
4466.0 0.9942388
4466.1 0.9940451
4466.2 0.9938517
4466.3 0.9936496
4466.4 0.9934335
4466.5 0.9932027
4466.6 0.9929574
4466.7 0.9926972
4466.8 0.9924193
4466.9 0.9921224
4467.0 0.9918071
4467.1 0.9914732
4467.2 0.9911161
4467.3 0.9907318
4467.4 0.9903143
4467.5 0.989856
4467.6 0.9893488
4467.7 0.9887857
4467.8 0.9881559
4467.9 0.9874396
4468.0 0.9866071
4468.1 0.9856207
4468.2 0.9844452
4468.3 0.9830403
4468.4 0.9813268
4468.5 0.9791479
4468.6 0.9762852
4468.7 0.9725403
4468.8 0.9678202
4468.9 0.9621421
4469.0 0.9555876
4469.1 0.948272
4469.2 0.9403391
4469.3 0.9319804
4469.4 0.9234436
4469.5 0.9149963
4469.6 0.906852
4469.7 0.899122
4469.8 0.8918354
4469.9 0.884993
4470.0 0.8785925
4470.1 0.8726327
4470.2 0.867108
4470.3 0.8620048
4470.4 0.8573039
4470.5 0.8529979
4470.6 0.8490925
4470.7 0.8455962
4470.8 0.8425111
4470.9 0.8398365
4471.0 0.8375728
4471.1 0.8357199
4471.2 0.8342821
4471.3 0.8332629
4471.4 0.8326565
4471.5 0.8324583
4471.6 0.8326632
4471.7 0.8332699
4471.8 0.83428
4471.9 0.8356942
4472.0 0.8375119
4472.1 0.8397334
4472.2 0.8423632
4472.3 0.8454038
4472.4 0.8488568
4472.5 0.8527251
4472.6 0.8570072
4472.7 0.8617059
4472.8 0.8668229
4472.9 0.8723608
4473.0 0.8783207
4473.1 0.8847051
4473.2 0.8915144
4473.3 0.8987469
4473.4 0.9064044
4473.5 0.9144798
4473.6 0.922913
4473.7 0.9315343
4473.8 0.9400739
4473.9 0.9482448
4474.0 0.9558183
4474.1 0.96263
4474.2 0.9685677
4474.3 0.9735677
4474.4 0.977625
4474.5 0.9807997
4474.6 0.9832273
4474.7 0.9851019
4474.8 0.9866045
4474.9 0.9878537
4475.0 0.9889147
4475.1 0.9898262
4475.2 0.9906155
4475.3 0.9913037
4475.4 0.9919077
4475.5 0.9924401
4475.6 0.9929145
4475.7 0.9933399
4475.8 0.9937232
4475.9 0.9940707
4476.0 0.9943847
4476.1 0.9946704
4476.2 0.9949305
4476.3 0.9951686
4476.4 0.995388
4476.5 0.995589
4476.6 0.9957738
4476.7 0.9959457
4476.8 0.996103
4476.9 0.9962473
4477.0 0.99638
4477.1 0.9964954
4477.2 0.9965569
4477.3 0.9964737
4477.4 0.9961743
4477.5 0.9956904
4477.6 0.995144
4477.7 0.9946345
4477.8 0.9941872
4477.9 0.993792
4478.0 0.9934374
4478.1 0.9931144
4478.2 0.9928153
4478.3 0.9925227
4478.4 0.9921522
4478.5 0.9915395
4478.6 0.9905792
4478.7 0.9892853
4478.8 0.9877439
4478.9 0.986081
4479.0 0.9844563
4479.1 0.9829777
4479.2 0.9816571
4479.3 0.9804651
4479.4 0.979381
4479.5 0.9783946
4479.6 0.9774981
4479.7 0.9766853
4479.8 0.9759517
4479.9 0.9752941
4480.0 0.9747099
