4460.0 0.9873773
4460.1 0.9871463
4460.2 0.9869131
4460.3 0.9866767
4460.4 0.9864369
4460.5 0.9861929
4460.6 0.9859442
4460.7 0.9856901
4460.8 0.9854308
4460.9 0.9851643
4461.0 0.9848905
4461.1 0.9846072
4461.2 0.9843123
4461.3 0.9840107
4461.4 0.9837024
4461.5 0.983387
4461.6 0.9830643
4461.7 0.9827341
4461.8 0.9823988
4461.9 0.9820615
4462.0 0.9816879
4462.1 0.9812848
4462.2 0.9808613
4462.3 0.9804246
4462.4 0.9799727
4462.5 0.9795052
4462.6 0.9790212
4462.7 0.978522
4462.8 0.9780064
4462.9 0.9774726
4463.0 0.9769181
4463.1 0.9763397
4463.2 0.975741
4463.3 0.9751196
4463.4 0.9744745
4463.5 0.9738033
4463.6 0.973105
4463.7 0.9723779
4463.8 0.9716196
4463.9 0.970828
4464.0 0.9700007
4464.1 0.9691357
4464.2 0.968231
4464.3 0.9672837
4464.4 0.9662914
4464.5 0.9652511
4464.6 0.9641598
4464.7 0.9630142
4464.8 0.9618094
4464.9 0.9605405
4465.0 0.9592033
4465.1 0.9577923
4465.2 0.9563025
4465.3 0.9547263
4465.4 0.9530556
4465.5 0.9512799
4465.6 0.9493878
4465.7 0.9473596
4465.8 0.9451501
4465.9 0.9426963
4466.0 0.9399732
4466.1 0.9370277
4466.2 0.9339402
4466.3 0.9307708
4466.4 0.9275692
4466.5 0.9243716
4466.6 0.9211892
4466.7 0.9180255
4466.8 0.9148841
4466.9 0.9117694
4467.0 0.908686
4467.1 0.9056392
4467.2 0.9026336
4467.3 0.8996675
4467.4 0.8967455
4467.5 0.893873
4467.6 0.891053
4467.7 0.8882873
4467.8 0.8855787
4467.9 0.8829302
4468.0 0.880343
4468.1 0.8778186
4468.2 0.8753591
4468.3 0.8729669
4468.4 0.8706431
4468.5 0.8683899
4468.6 0.8662078
4468.7 0.8640974
4468.8 0.8620621
4468.9 0.8601057
4469.0 0.8582379
4469.1 0.8564619
4469.2 0.8547044
4469.3 0.8529742
4469.4 0.8513147
4469.5 0.8497303
4469.6 0.8482218
4469.7 0.8467887
4469.8 0.8454308
4469.9 0.8441496
4470.0 0.8429468
4470.1 0.8418221
4470.2 0.8407761
4470.3 0.8398094
4470.4 0.8389219
4470.5 0.838114
4470.6 0.8373859
4470.7 0.8367378
4470.8 0.8361701
4470.9 0.8356841
4471.0 0.8352764
4471.1 0.8349425
4471.2 0.8346848
4471.3 0.8345063
4471.4 0.8344076
4471.5 0.8343892
4471.6 0.8344513
4471.7 0.8345935
4471.8 0.8348144
4471.9 0.8351144
4472.0 0.8354951
4472.1 0.8359562
4472.2 0.8364925
4472.3 0.8371036
4472.4 0.8377933
4472.5 0.8385623
4472.6 0.8394104
4472.7 0.8403376
4472.8 0.8413433
4472.9 0.8424278
4473.0 0.8435928
4473.1 0.8448361
4473.2 0.8461504
4473.3 0.8475354
4473.4 0.8489939
4473.5 0.8505251
4473.6 0.8521285
4473.7 0.8538036
4473.8 0.8555519
4473.9 0.8573735
4474.0 0.8592681
4474.1 0.8612312
4474.2 0.8632594
4474.3 0.8653409
4474.4 0.8674344
4474.5 0.8695283
4474.6 0.8716792
4474.7 0.87392
4474.8 0.876239
4474.9 0.8786293
4475.0 0.8810867
4475.1 0.8836068
4475.2 0.8861842
4475.3 0.8888135
4475.4 0.8914858
4475.5 0.8940902
4475.6 0.8964211
4475.7 0.898474
4475.8 0.9003247
4475.9 0.9020296
4476.0 0.9038277
4476.1 0.9058235
4476.2 0.9079431
4476.3 0.9101507
4476.4 0.9124279
4476.5 0.9147633
4476.6 0.9171449
4476.7 0.9195644
4476.8 0.9220111
4476.9 0.9244443
4477.0 0.9267779
4477.1 0.9289207
4477.2 0.9308378
4477.3 0.9325441
4477.4 0.9340643
4477.5 0.9354338
4477.6 0.9366909
4477.7 0.9378574
4477.8 0.9389431
4477.9 0.939933
4478.0 0.9408404
4478.1 0.9416955
4478.2 0.9425039
4478.3 0.9432673
4478.4 0.9439886
4478.5 0.944671
4478.6 0.9453177
4478.7 0.9459312
4478.8 0.9465139
4478.9 0.9470684
4479.0 0.9475984
4479.1 0.9481063
4479.2 0.9485934
4479.3 0.9490619
4479.4 0.9495135
4479.5 0.9499496
4479.6 0.9503721
4479.7 0.9507824
4479.8 0.9511817
4479.9 0.951571
4480.0 0.9519519
