4460.0 0.9968049
4460.1 0.9967381
4460.2 0.9966699
4460.3 0.9965944
4460.4 0.9965201
4460.5 0.9964508
4460.6 0.9963735
4460.7 0.9962964
4460.8 0.9962219
4460.9 0.996149
4461.0 0.9960767
4461.1 0.996007
4461.2 0.9959408
4461.3 0.9958764
4461.4 0.9958112
4461.5 0.995747
4461.6 0.9956982
4461.7 0.9956175
4461.8 0.9955205
4461.9 0.9954242
4462.0 0.9953278
4462.1 0.9952312
4462.2 0.9951336
4462.3 0.9950295
4462.4 0.9949041
4462.5 0.9947594
4462.6 0.9946162
4462.7 0.9944683
4462.8 0.9943174
4462.9 0.9941638
4463.0 0.9940144
4463.1 0.9938664
4463.2 0.9937184
4463.3 0.9935535
4463.4 0.9933609
4463.5 0.993179
4463.6 0.9929991
4463.7 0.9928184
4463.8 0.9926352
4463.9 0.9924477
4464.0 0.9922545
4464.1 0.9920549
4464.2 0.9918473
4464.3 0.991629
4464.4 0.9914009
4464.5 0.9911624
4464.6 0.9909111
4464.7 0.9906447
4464.8 0.9903625
4464.9 0.9900622
4465.0 0.98974
4465.1 0.9893921
4465.2 0.9890123
4465.3 0.9885952
4465.4 0.9881363
4465.5 0.9876278
4465.6 0.987061
4465.7 0.9864263
4465.8 0.9857098
4465.9 0.9848921
4466.0 0.9839366
4466.1 0.982743
4466.2 0.9811669
4466.3 0.9791607
4466.4 0.9768174
4466.5 0.9742734
4466.6 0.9716291
4466.7 0.9689879
4466.8 0.9664289
4466.9 0.9639641
4467.0 0.9615626
4467.1 0.9592198
4467.2 0.9569426
4467.3 0.9547297
4467.4 0.9525807
4467.5 0.9504954
4467.6 0.9484735
4467.7 0.9465151
4467.8 0.9446198
4467.9 0.9427864
4468.0 0.9410146
4468.1 0.9393049
4468.2 0.9376585
4468.3 0.9360713
4468.4 0.9345424
4468.5 0.933076
4468.6 0.9316772
4468.7 0.9303576
4468.8 0.9291209
4468.9 0.9278618
4469.0 0.9265849
4469.1 0.9253569
4469.2 0.9241834
4469.3 0.9230637
4469.4 0.921997
4469.5 0.920983
4469.6 0.9200219
4469.7 0.9191142
4469.8 0.9182593
4469.9 0.9174568
4470.0 0.9167043
4470.1 0.9159972
4470.2 0.91534
4470.3 0.914739
4470.4 0.9141922
4470.5 0.9137
4470.6 0.9132631
4470.7 0.9128766
4470.8 0.912533
4470.9 0.9122359
4471.0 0.9119897
4471.1 0.9117943
4471.2 0.9116504
4471.3 0.9115584
4471.4 0.9115177
4471.5 0.9115279
4471.6 0.9115902
4471.7 0.9117058
4471.8 0.9118745
4471.9 0.9120902
4472.0 0.9123513
4472.1 0.9126631
4472.2 0.9130267
4472.3 0.9134425
4472.4 0.9139101
4472.5 0.9144281
4472.6 0.9149997
4472.7 0.9156316
4472.8 0.9163204
4472.9 0.9170465
4473.0 0.9178087
4473.1 0.9186166
4473.2 0.9194701
4473.3 0.9203673
4473.4 0.9213087
4473.5 0.9223013
4473.6 0.9233498
4473.7 0.9244616
4473.8 0.9256117
4473.9 0.9267904
4474.0 0.9280194
4474.1 0.9293005
4474.2 0.930635
4474.3 0.9320229
4474.4 0.9334641
4474.5 0.9349583
4474.6 0.9364915
4474.7 0.9380035
4474.8 0.9394751
4474.9 0.9409945
4475.0 0.9426064
4475.1 0.9442919
4475.2 0.9460437
4475.3 0.9478599
4475.4 0.9497393
4475.5 0.9516759
4475.6 0.9536703
4475.7 0.9557242
4475.8 0.9576989
4475.9 0.9593008
4476.0 0.960526
4476.1 0.9614719
4476.2 0.9622326
4476.3 0.9631624
4476.4 0.9643897
4476.5 0.9658161
4476.6 0.9673359
4476.7 0.9687641
4476.8 0.969927
4476.9 0.9707582
4477.0 0.9712775
4477.1 0.9715188
4477.2 0.9715571
4477.3 0.9714857
4477.4 0.9713525
4477.5 0.9711751
4477.6 0.9709638
4477.7 0.9707264
4477.8 0.9704691
4477.9 0.9701972
4478.0 0.9699155
4478.1 0.9696248
4478.2 0.9692925
4478.3 0.9689346
4478.4 0.9685887
4478.5 0.9682549
4478.6 0.9679312
4478.7 0.9676185
4478.8 0.9673167
4478.9 0.9670263
4479.0 0.9667475
4479.1 0.9664809
4479.2 0.9662273
4479.3 0.9659874
4479.4 0.9657612
4479.5 0.9655481
4479.6 0.9653481
4479.7 0.9651629
4479.8 0.964993
4479.9 0.9648384
4480.0 0.9646987
