4460.0 0.9965793
4460.1 0.9963353
4460.2 0.9960843
4460.3 0.9958126
4460.4 0.9955469
4460.5 0.9952863
4460.6 0.9950302
4460.7 0.994777
4460.8 0.9945244
4460.9 0.9942723
4461.0 0.9940215
4461.1 0.9937721
4461.2 0.9935233
4461.3 0.993276
4461.4 0.9930293
4461.5 0.9927829
4461.6 0.9925348
4461.7 0.9922717
4461.8 0.9919864
4461.9 0.9916956
4462.0 0.991411
4462.1 0.9911299
4462.2 0.9908514
4462.3 0.9905742
4462.4 0.9902956
4462.5 0.9900149
4462.6 0.9897336
4462.7 0.9894525
4462.8 0.9891682
4462.9 0.9888689
4463.0 0.9885593
4463.1 0.9882522
4463.2 0.9879463
4463.3 0.9876401
4463.4 0.9873332
4463.5 0.9870244
4463.6 0.9867124
4463.7 0.9863959
4463.8 0.9860645
4463.9 0.9857057
4464.0 0.9853267
4464.1 0.9849367
4464.2 0.9845364
4464.3 0.9841221
4464.4 0.9836951
4464.5 0.983261
4464.6 0.9828171
4464.7 0.9823597
4464.8 0.9818781
4464.9 0.9813744
4465.0 0.9808566
4465.1 0.9803211
4465.2 0.9797647
4465.3 0.9791835
4465.4 0.9785774
4465.5 0.9779351
4465.6 0.9772501
4465.7 0.976526
4465.8 0.9757586
4465.9 0.9749466
4466.0 0.9740889
4466.1 0.9731797
4466.2 0.9722121
4466.3 0.9711807
4466.4 0.9700799
4466.5 0.968903
4466.6 0.9676431
4466.7 0.966292
4466.8 0.964837
4466.9 0.9632666
4467.0 0.9615727
4467.1 0.959747
4467.2 0.9577864
4467.3 0.955675
4467.4 0.9532639
4467.5 0.9504608
4467.6 0.9472456
4467.7 0.9434799
4467.8 0.9391373
4467.9 0.9343452
4468.0 0.9292699
4468.1 0.9240454
4468.2 0.9188042
4468.3 0.913635
4468.4 0.908562
4468.5 0.9035896
4468.6 0.8987237
4468.7 0.8939722
4468.8 0.8893449
4468.9 0.8848506
4469.0 0.8804981
4469.1 0.8762955
4469.2 0.8722385
4469.3 0.868315
4469.4 0.8645333
4469.5 0.8609103
4469.6 0.8574518
4469.7 0.8541625
4469.8 0.8510454
4469.9 0.8481009
4470.0 0.8453304
4470.1 0.8427372
4470.2 0.8403255
4470.3 0.8380988
4470.4 0.8360453
4470.5 0.8341592
4470.6 0.8324538
4470.7 0.8309339
4470.8 0.8295999
4470.9 0.8284518
4471.0 0.8274906
4471.1 0.8267181
4471.2 0.8261388
4471.3 0.8257517
4471.4 0.8255394
4471.5 0.8254925
4471.6 0.8256145
4471.7 0.8259103
4471.8 0.8263815
4471.9 0.8270275
4472.0 0.8278589
4472.1 0.828877
4472.2 0.8300818
4472.3 0.8314654
4472.4 0.8330213
4472.5 0.8347586
4472.6 0.8366775
4472.7 0.8387774
4472.8 0.8410559
4472.9 0.8435116
4473.0 0.846144
4473.1 0.8489499
4473.2 0.8519266
4473.3 0.8550706
4473.4 0.8583789
4473.5 0.8618513
4473.6 0.8654854
4473.7 0.8692772
4473.8 0.8732226
4473.9 0.8773149
4474.0 0.8815459
4474.1 0.8859125
4474.2 0.8904116
4474.3 0.8950355
4474.4 0.8997753
4474.5 0.904621
4474.6 0.9095634
4474.7 0.9145913
4474.8 0.9196917
4474.9 0.9248577
4475.0 0.9300785
4475.1 0.9352674
4475.2 0.940217
4475.3 0.9447155
4475.4 0.948677
4475.5 0.9521298
4475.6 0.9551232
4475.7 0.9577418
4475.8 0.9600948
4475.9 0.9622442
4476.0 0.9642176
4476.1 0.9659941
4476.2 0.9674687
4476.3 0.9686467
4476.4 0.9697128
4476.5 0.9707405
4476.6 0.9717122
4476.7 0.9726222
4476.8 0.9734718
4476.9 0.9742632
4477.0 0.9749948
4477.1 0.9756703
4477.2 0.9762885
4477.3 0.9766036
4477.4 0.9761924
4477.5 0.9751304
4477.6 0.973527
4477.7 0.9715459
4477.8 0.9697265
4477.9 0.968191
4478.0 0.9668149
4478.1 0.9655402
4478.2 0.9643512
4478.3 0.9632417
4478.4 0.9621998
4478.5 0.9612175
4478.6 0.9602909
4478.7 0.9594167
4478.8 0.9585926
4478.9 0.9578175
4479.0 0.9570881
4479.1 0.9563974
4479.2 0.9557453
4479.3 0.9551376
4479.4 0.9545725
4479.5 0.9540495
4479.6 0.9535658
4479.7 0.9530665
4479.8 0.9525779
4479.9 0.9521439
4480.0 0.9517627
