4460.0 0.9985869
4460.1 0.9985987
4460.2 0.9986092
4460.3 0.9985548
4460.4 0.9982518
4460.5 0.9977392
4460.6 0.9972974
4460.7 0.9969341
4460.8 0.9966156
4460.9 0.9963266
4461.0 0.9960589
4461.1 0.9958086
4461.2 0.9955734
4461.3 0.9953519
4461.4 0.9951421
4461.5 0.9949039
4461.6 0.9945645
4461.7 0.9942293
4461.8 0.9939358
4461.9 0.993673
4462.0 0.9934376
4462.1 0.9932263
4462.2 0.993006
4462.3 0.9927659
4462.4 0.9925299
4462.5 0.992292
4462.6 0.9920442
4462.7 0.9916199
4462.8 0.9910068
4462.9 0.9902615
4463.0 0.9894158
4463.1 0.9886402
4463.2 0.9879509
4463.3 0.9873166
4463.4 0.9867216
4463.5 0.9861572
4463.6 0.9856073
4463.7 0.9850825
4463.8 0.9845765
4463.9 0.9840763
4464.0 0.9835932
4464.1 0.9831271
4464.2 0.9826602
4464.3 0.9821616
4464.4 0.9815058
4464.5 0.9807763
4464.6 0.9801003
4464.7 0.9794803
4464.8 0.9788946
4464.9 0.9783346
4465.0 0.9777935
4465.1 0.9772645
4465.2 0.9767443
4465.3 0.9762311
4465.4 0.9757215
4465.5 0.9752102
4465.6 0.974692
4465.7 0.9741586
4465.8 0.9736
4465.9 0.9730019
4466.0 0.972342
4466.1 0.9715681
4466.2 0.9705484
4466.3 0.969155
4466.4 0.9673657
4466.5 0.9652284
4466.6 0.9628327
4466.7 0.9602733
4466.8 0.9576382
4466.9 0.955046
4467.0 0.9525837
4467.1 0.9502589
4467.2 0.9480533
4467.3 0.9459543
4467.4 0.9439536
4467.5 0.9420462
4467.6 0.9402262
4467.7 0.938489
4467.8 0.9368322
4467.9 0.9352531
4468.0 0.933749
4468.1 0.9323181
4468.2 0.9309593
4468.3 0.9296717
4468.4 0.9284537
4468.5 0.927304
4468.6 0.9262216
4468.7 0.9252073
4468.8 0.9242601
4468.9 0.9233788
4469.0 0.9225624
4469.1 0.9218114
4469.2 0.9211251
4469.3 0.9205042
4469.4 0.9199483
4469.5 0.9194574
4469.6 0.9190329
4469.7 0.9186752
4469.8 0.918385
4469.9 0.9181639
4470.0 0.9180155
4470.1 0.9179435
4470.2 0.9179549
4470.3 0.9180643
4470.4 0.9183082
4470.5 0.9186692
4470.6 0.9188955
4470.7 0.9188872
4470.8 0.9188949
4470.9 0.9189585
4471.0 0.9190798
4471.1 0.91926
4471.2 0.9194988
4471.3 0.9197982
4471.4 0.9201612
4471.5 0.920595
4471.6 0.9211169
4471.7 0.9216966
4471.8 0.9222153
4471.9 0.9227493
4472.0 0.9233413
4472.1 0.9239937
4472.2 0.9247084
4472.3 0.925488
4472.4 0.9263367
4472.5 0.9272609
4472.6 0.9282667
4472.7 0.9293765
4472.8 0.930651
4472.9 0.9319061
4473.0 0.933061
4473.1 0.9341011
4473.2 0.9349738
4473.3 0.935841
4473.4 0.9367463
4473.5 0.937678
4473.6 0.9386726
4473.7 0.9397281
4473.8 0.9408279
4473.9 0.9419852
4474.0 0.9432015
4474.1 0.9444651
4474.2 0.9457916
4474.3 0.9471967
4474.4 0.9486856
4474.5 0.9502585
4474.6 0.9517338
4474.7 0.9531136
4474.8 0.9544619
4474.9 0.9556796
4475.0 0.9568367
4475.1 0.9581278
4475.2 0.9595193
4475.3 0.9609933
4475.4 0.9625447
4475.5 0.9641715
4475.6 0.9658754
4475.7 0.967658
4475.8 0.9695232
4475.9 0.971474
4476.0 0.9733973
4476.1 0.9750849
4476.2 0.9767288
4476.3 0.9783116
4476.4 0.9799242
4476.5 0.9815186
4476.6 0.9829197
4476.7 0.9840211
4476.8 0.9847907
4476.9 0.9852401
4477.0 0.98539
4477.1 0.9853255
4477.2 0.9851636
4477.3 0.9849574
4477.4 0.9847244
4477.5 0.9844746
4477.6 0.9842143
4477.7 0.983949
4477.8 0.9836826
4477.9 0.9834169
4478.0 0.9831543
4478.1 0.9828966
4478.2 0.9826444
4478.3 0.9823985
4478.4 0.9821597
4478.5 0.9819296
4478.6 0.9817083
4478.7 0.9814962
4478.8 0.9812938
4478.9 0.9811019
4479.0 0.9809196
4479.1 0.980748
4479.2 0.9805862
4479.3 0.9804352
4479.4 0.9802943
4479.5 0.9801646
4479.6 0.9800458
4479.7 0.9799373
4479.8 0.9798402
4479.9 0.9797545
4480.0 0.9796799
