4460.0 0.9919456
4460.1 0.9918114
4460.2 0.9916757
4460.3 0.9915395
4460.4 0.9914021
4460.5 0.9912659
4460.6 0.9911277
4460.7 0.9909733
4460.8 0.9908125
4460.9 0.990648
4461.0 0.9904801
4461.1 0.9903066
4461.2 0.9900878
4461.3 0.9897258
4461.4 0.9892448
4461.5 0.9887918
4461.6 0.9883682
4461.7 0.9879599
4461.8 0.9875612
4461.9 0.9871674
4462.0 0.9867757
4462.1 0.9863857
4462.2 0.9859958
4462.3 0.9856031
4462.4 0.9851703
4462.5 0.9846359
4462.6 0.9840997
4462.7 0.9835863
4462.8 0.9830839
4462.9 0.9825846
4463.0 0.9820839
4463.1 0.9815806
4463.2 0.9810739
4463.3 0.9805615
4463.4 0.9800382
4463.5 0.9794954
4463.6 0.9788811
4463.7 0.9781864
4463.8 0.977421
4463.9 0.9765856
4464.0 0.9757768
4464.1 0.9749852
4464.2 0.9741894
4464.3 0.9733824
4464.4 0.9725649
4464.5 0.9717356
4464.6 0.9708919
4464.7 0.9700305
4464.8 0.9691467
4464.9 0.9682382
4465.0 0.9673011
4465.1 0.9663255
4465.2 0.9653041
4465.3 0.9642034
4465.4 0.963045
4465.5 0.9618611
4465.6 0.9606416
4465.7 0.9593767
4465.8 0.9580594
4465.9 0.956685
4466.0 0.9552457
4466.1 0.953736
4466.2 0.9521502
4466.3 0.9504804
4466.4 0.9487191
4466.5 0.9468567
4466.6 0.9448837
4466.7 0.9427906
4466.8 0.9405637
4466.9 0.9381893
4467.0 0.9356461
4467.1 0.9328878
4467.2 0.9298226
4467.3 0.9263898
4467.4 0.9226252
4467.5 0.9186348
4467.6 0.9145182
4467.7 0.9103501
4467.8 0.90619
4467.9 0.9020199
4468.0 0.8978944
4468.1 0.8938256
4468.2 0.8898236
4468.3 0.8858961
4468.4 0.8820508
4468.5 0.8782977
4468.6 0.8746419
4468.7 0.871092
4468.8 0.8676535
4468.9 0.8643329
4469.0 0.8611342
4469.1 0.8580649
4469.2 0.85513
4469.3 0.8523353
4469.4 0.8496917
4469.5 0.8472196
4469.6 0.8449112
4469.7 0.8426416
4469.8 0.8403612
4469.9 0.8381908
4470.0 0.8361587
4470.1 0.8342699
4470.2 0.8325286
4470.3 0.8309354
4470.4 0.829492
4470.5 0.8282036
4470.6 0.8270772
4470.7 0.8261267
4470.8 0.8253293
4470.9 0.8245776
4471.0 0.8239391
4471.1 0.8234478
4471.2 0.8231073
4471.3 0.82292
4471.4 0.822886
4471.5 0.823008
4471.6 0.82329
4471.7 0.8237355
4471.8 0.8243492
4471.9 0.8251418
4472.0 0.8260636
4472.1 0.8270833
4472.2 0.8281855
4472.3 0.8293251
4472.4 0.8305937
4472.5 0.8320036
4472.6 0.8335552
4472.7 0.8352475
4472.8 0.837077
4472.9 0.8390456
4473.0 0.8411538
4473.1 0.8434002
4473.2 0.8457843
4473.3 0.8483046
4473.4 0.8509632
4473.5 0.8537462
4473.6 0.8566456
4473.7 0.8596321
4473.8 0.8627046
4473.9 0.8658937
4474.0 0.869197
4474.1 0.872612
4474.2 0.8761323
4474.3 0.8797495
4474.4 0.883455
4474.5 0.8872552
4474.6 0.8911413
4474.7 0.8951053
4474.8 0.8991396
4474.9 0.9032346
4475.0 0.9073816
4475.1 0.91157
4475.2 0.9157888
4475.3 0.9200278
4475.4 0.9242802
4475.5 0.928516
4475.6 0.932622
4475.7 0.9363454
4475.8 0.9394178
4475.9 0.9419565
4476.0 0.9443012
4476.1 0.946452
4476.2 0.9484327
4476.3 0.9502733
4476.4 0.9519898
4476.5 0.9535903
4476.6 0.9550839
4476.7 0.9564749
4476.8 0.9577612
4476.9 0.9587321
4477.0 0.9591231
4477.1 0.959177
4477.2 0.9588709
4477.3 0.958427
4477.4 0.9581774
4477.5 0.9580012
4477.6 0.9578598
4477.7 0.9577273
4477.8 0.9576092
4477.9 0.9574998
4478.0 0.9573992
4478.1 0.9573033
4478.2 0.957212
4478.3 0.9571264
4478.4 0.9570457
4478.5 0.9569703
4478.6 0.9569016
4478.7 0.9568398
4478.8 0.9567851
4478.9 0.9567382
4479.0 0.9567027
4479.1 0.9566769
4479.2 0.956661
4479.3 0.956639
4479.4 0.95663
4479.5 0.9566374
4479.6 0.9566587
4479.7 0.9566936
4479.8 0.9567425
4479.9 0.9568083
4480.0 0.9568917
